247.600181406,184.68
247.605986395,185.286
247.611791383,185.974
247.617596372,186.207
247.623401361,186.323
247.629206349,186.138
247.635011338,185.073
247.640816327,184.272
247.646621315,182.613
247.652426304,180.994
247.658231293,179.498
247.664036281,0
247.669841270,0
247.675646259,0
247.681451247,0
247.687256236,0
247.693061224,0
247.698866213,0
247.704671202,0
247.710476190,0
247.716281179,0
247.722086168,0
247.727891156,0
247.733696145,0
247.739501134,0
247.745306122,0
247.751111111,0
247.756916100,0
247.762721088,0
247.768526077,0
247.774331066,0
247.780136054,0
247.785941043,0
247.791746032,0
247.797551020,0
247.803356009,0
247.809160998,0
247.814965986,0
247.820770975,0
247.826575964,0
247.832380952,0
247.838185941,0
247.843990930,0
247.849795918,0
247.855600907,0
247.861405896,0
247.867210884,0
247.873015873,0
247.878820862,0
247.884625850,0
247.890430839,0
247.896235828,0
247.902040816,0
247.907845805,0
247.913650794,0
247.919455782,0
247.925260771,0
247.931065760,0
247.936870748,0
247.942675737,0
247.948480726,0
247.954285714,0
247.960090703,0
247.965895692,0
247.971700680,0
247.977505669,0
247.983310658,0
247.989115646,0
247.994920635,0
248.000725624,0
248.006530612,0
248.012335601,0
248.018140590,0
248.023945578,0
248.029750567,0
248.035555556,0
248.041360544,0
248.047165533,0
248.052970522,0
248.058775510,0
248.064580499,0
248.070385488,0
248.076190476,0
248.081995465,0
248.087800454,0
248.093605442,0
248.099410431,0
248.105215420,0
248.111020408,0
248.116825397,0
248.122630385,0
248.128435374,0
248.134240363,0
248.140045351,0
248.145850340,0
248.151655329,0
248.157460317,0
248.163265306,0
248.169070295,0
248.174875283,0
248.180680272,0
248.186485261,0
248.192290249,0
248.198095238,0
248.203900227,0
248.209705215,0
248.215510204,0
248.221315193,0
248.227120181,0
248.232925170,0
248.238730159,0
248.244535147,0
248.250340136,0
248.256145125,0
248.261950113,0
248.267755102,0
248.273560091,0
248.279365079,0
248.285170068,0
248.290975057,0
248.296780045,0
248.302585034,0
248.308390023,0
248.314195011,0
248.320000000,0
248.325804989,0
248.331609977,0
248.337414966,0
248.343219955,0
248.349024943,0
248.354829932,0
248.360634921,0
248.366439909,0
248.372244898,0
248.378049887,0
248.383854875,0
248.389659864,0
248.395464853,0
248.401269841,0
248.407074830,0
248.412879819,0
248.418684807,0
248.424489796,0
248.430294785,0
248.436099773,0
248.441904762,0
248.447709751,0
248.453514739,0
248.459319728,0
248.465124717,0
248.470929705,0
248.476734694,0
248.482539683,0
248.488344671,0
248.494149660,0
248.499954649,0
248.505759637,0
248.511564626,0
248.517369615,0
248.523174603,0
248.528979592,0
248.534784580,0
248.540589569,0
248.546394558,0
248.552199546,0
248.558004535,0
248.563809524,0
248.569614512,0
248.575419501,0
248.581224490,0
248.587029478,0
248.592834467,0
248.598639456,0
248.604444444,0
248.610249433,0
248.616054422,0
248.621859410,0
248.627664399,0
248.633469388,0
248.639274376,0
248.645079365,0
248.650884354,0
248.656689342,0
248.662494331,0
248.668299320,0
248.674104308,0
248.679909297,0
248.685714286,0
248.691519274,0
248.697324263,0
248.703129252,0
248.708934240,0
248.714739229,0
248.720544218,0
248.726349206,0
248.732154195,0
248.737959184,0
248.743764172,0
248.749569161,0
248.755374150,0
248.761179138,0
248.766984127,0
248.772789116,0
248.778594104,0
248.784399093,0
248.790204082,0
248.796009070,0
248.801814059,0
248.807619048,0
248.813424036,0
248.819229025,220.225
248.825034014,220.601
248.830839002,220.205
248.836643991,218.417
248.842448980,216.814
248.848253968,215.374
248.854058957,213.923
248.859863946,212.132
248.865668934,210.504
248.871473923,209.376
248.877278912,208.582
248.883083900,207.558
248.888888889,207.28
248.894693878,206.305
248.900498866,206.292
248.906303855,205.634
248.912108844,204.98
248.917913832,204.978
248.923718821,204.44
248.929523810,205.102
248.935328798,205.146
248.941133787,205.912
248.946938776,206.279
248.952743764,206.455
248.958548753,206.077
248.964353741,205.199
248.970158730,204.808
248.975963719,204.1
248.981768707,203.633
248.987573696,203.537
248.993378685,202.964
248.999183673,202.461
249.004988662,202.203
249.010793651,202.177
249.016598639,202.189
249.022403628,202.175
249.028208617,202.155
249.034013605,202.065
249.039818594,201.528
249.045623583,201.021
249.051428571,200.672
249.057233560,200.447
249.063038549,200.632
249.068843537,200.946
249.074648526,201.572
249.080453515,202.095
249.086258503,202.383
249.092063492,202.692
249.097868481,202.502
249.103673469,202.065
249.109478458,201.634
249.115283447,201.307
249.121088435,200.981
249.126893424,200.917
249.132698413,201.089
249.138503401,201.091
249.144308390,201.548
249.150113379,201.741
249.155918367,201.831
249.161723356,202.01
249.167528345,201.541
249.173333333,200.901
249.179138322,200.359
249.184943311,200.018
249.190748299,199.762
249.196553288,200.01
249.202358277,200.671
249.208163265,201.298
249.213968254,201.784
249.219773243,201.798
249.225578231,201.339
249.231383220,201.194
249.237188209,201.138
249.242993197,201.172
249.248798186,201.569
249.254603175,201.887
249.260408163,202.23
249.266213152,202.731
249.272018141,202.92
249.277823129,202.9
249.283628118,202.745
249.289433107,202.289
249.295238095,201.715
249.301043084,201.313
249.306848073,201.111
249.312653061,201.193
249.318458050,201.508
249.324263039,201.879
249.330068027,202.149
249.335873016,202.235
249.341678005,202.374
249.347482993,202.455
249.353287982,202.485
249.359092971,202.727
249.364897959,202.768
249.370702948,202.934
249.376507937,203.18
249.382312925,203.193
249.388117914,203.22
249.393922902,203.208
249.399727891,203.36
249.405532880,203.159
249.411337868,203.298
249.417142857,203.357
249.422947846,203.473
249.428752834,203.913
249.434557823,204.175
249.440362812,204.588
249.446167800,204.588
249.451972789,204.338
249.457777778,203.785
249.463582766,203.039
249.469387755,202.791
249.475192744,202.877
249.480997732,203.227
249.486802721,203.675
249.492607710,203.932
249.498412698,203.855
249.504217687,203.637
249.510022676,203.065
249.515827664,202.825
249.521632653,202.792
249.527437642,202.508
249.533242630,202.475
249.539047619,202.229
249.544852608,202.009
249.550657596,202.08
249.556462585,202.349
249.562267574,202.771
249.568072562,203.079
249.573877551,203.168
249.579682540,203.223
249.585487528,203.222
249.591292517,203.07
249.597097506,203.062
249.602902494,202.869
249.608707483,202.787
249.614512472,202.493
249.620317460,201.934
249.626122449,202.033
249.631927438,202.766
249.637732426,203.843
249.643537415,204.099
249.649342404,204.205
249.655147392,203.939
249.660952381,203.044
249.666757370,202.378
249.672562358,201.892
249.678367347,201.511
249.684172336,201.661
249.689977324,201.642
249.695782313,202.127
249.701587302,202.654
249.707392290,202.929
249.713197279,203.286
249.719002268,203.486
249.724807256,203.639
249.730612245,203.721
249.736417234,203.702
249.742222222,203.514
249.748027211,203.451
249.753832200,203.243
249.759637188,203.478
249.765442177,203.572
249.771247166,203.537
249.777052154,203.699
249.782857143,203.636
249.788662132,203.976
249.794467120,204.155
249.800272109,204.317
249.806077098,204.409
249.811882086,204.416
249.817687075,204.899
249.823492063,205.241
249.829297052,205.553
249.835102041,205.848
249.840907029,205.79
249.846712018,205.801
249.852517007,205.832
249.858321995,205.839
249.864126984,206.177
249.869931973,206.38
249.875736961,206.543
249.881541950,206.478
249.887346939,205.904
249.893151927,205.594
249.898956916,205.304
249.904761905,204.904
249.910566893,204.683
249.916371882,204.412
249.922176871,204.43
249.927981859,204.517
249.933786848,204.881
249.939591837,205.104
249.945396825,205.43
249.951201814,205.462
249.957006803,205.338
249.962811791,205.281
249.968616780,204.767
249.974421769,204.544
249.980226757,204.141
249.986031746,204.33
249.991836735,204.833
249.997641723,205.521
250.003446712,206.082
250.009251701,206.312
250.015056689,206.445
250.020861678,205.796
250.026666667,205.414
250.032471655,205.245
250.038276644,205.05
250.044081633,205.032
250.049886621,204.945
250.055691610,204.707
250.061496599,204.525
250.067301587,204.534
250.073106576,204.567
250.078911565,204.778
250.084716553,204.504
250.090521542,204.371
250.096326531,204.422
250.102131519,204.929
250.107936508,205.759
250.113741497,206.114
250.119546485,206.091
250.125351474,205.949
250.131156463,205.751
250.136961451,205.645
250.142766440,205.408
250.148571429,204.828
250.154376417,204.594
250.160181406,204.534
250.165986395,204.653
250.171791383,205.253
250.177596372,205.31
250.183401361,205.186
250.189206349,205.388
250.195011338,205.561
250.200816327,205.537
250.206621315,205.174
250.212426304,204.576
250.218231293,203.603
250.224036281,202.709
250.229841270,202.23
250.235646259,202.337
250.241451247,202.522
250.247256236,203.13
250.253061224,204.072
250.258866213,205.351
250.264671202,206.333
250.270476190,207.304
250.276281179,207.997
250.282086168,208.671
250.287891156,209.126
250.293696145,208.671
250.299501134,208.07
250.305306122,207.414
250.311111111,206.821
250.316916100,205.865
250.322721088,204.903
250.328526077,203.843
250.334331066,202.912
250.340136054,202.229
250.345941043,201.828
250.351746032,201.873
250.357551020,201.71
250.363356009,201.7
250.369160998,201.487
250.374965986,201.44
250.380770975,201.354
250.386575964,201.552
250.392380952,202.04
250.398185941,202.06
250.403990930,202.122
250.409795918,201.89
250.415600907,201.884
250.421405896,202.174
250.427210884,202.434
250.433015873,203.068
250.438820862,203.922
250.444625850,205.289
250.450430839,206.491
250.456235828,206.968
250.462040816,207.164
250.467845805,206.884
250.473650794,206.489
250.479455782,205.693
250.485260771,204.885
250.491065760,204.421
250.496870748,204.154
250.502675737,204.1
250.508480726,203.96
250.514285714,203.756
250.520090703,203.889
250.525895692,203.855
250.531700680,204.191
250.537505669,205.349
250.543310658,206.47
250.549115646,208.211
250.554920635,208.701
250.560725624,209.95
250.566530612,0
250.572335601,0
250.578140590,0
250.583945578,0
250.589750567,0
250.595555556,0
250.601360544,0
250.607165533,0
250.612970522,0
250.618775510,0
250.624580499,0
250.630385488,0
250.636190476,0
250.641995465,0
250.647800454,0
250.653605442,241.152
250.659410431,245.158
250.665215420,247.425
250.671020408,249.599
250.676825397,250.275
250.682630385,250.971
250.688435374,251.951
250.694240363,252.353
250.700045351,251.858
250.705850340,252.37
250.711655329,250.829
250.717460317,249.804
250.723265306,247.379
250.729070295,244.787
250.734875283,0
250.740680272,0
250.746485261,0
250.752290249,0
250.758095238,0
250.763900227,0
250.769705215,0
250.775510204,0
250.781315193,0
250.787120181,0
250.792925170,0
250.798730159,0
250.804535147,0
250.810340136,0
250.816145125,0
250.821950113,202.933
250.827755102,202.497
250.833560091,201.835
250.839365079,201.282
250.845170068,200.669
250.850975057,200.344
250.856780045,200.175
250.862585034,199.729
250.868390023,199.459
250.874195011,199.319
250.880000000,199.74
250.885804989,199.792
250.891609977,199.667
250.897414966,199.487
250.903219955,199.382
250.909024943,199.509
250.914829932,199.885
250.920634921,200.145
250.926439909,200.668
250.932244898,200.992
250.938049887,200.994
250.943854875,200.906
250.949659864,200.659
250.955464853,200.358
250.961269841,200.603
250.967074830,200.691
250.972879819,200.761
250.978684807,201.026
250.984489796,201.395
250.990294785,202.293
250.996099773,202.741
251.001904762,203.386
251.007709751,204.243
251.013514739,204.548
251.019319728,205.057
251.025124717,205.462
251.030929705,0
251.036734694,0
251.042539683,0
251.048344671,0
251.054149660,0
251.059954649,0
251.065759637,0
251.071564626,0
251.077369615,0
251.083174603,0
251.088979592,0
251.094784580,0
251.100589569,0
251.106394558,0
251.112199546,0
251.118004535,0
251.123809524,0
251.129614512,0
251.135419501,0
251.141224490,0
251.147029478,0
251.152834467,0
251.158639456,0
251.164444444,0
251.170249433,0
251.176054422,0
251.181859410,0
251.187664399,0
251.193469388,0
251.199274376,0
251.205079365,0
251.210884354,0
251.216689342,0
251.222494331,0
251.228299320,0
251.234104308,0
251.239909297,0
251.245714286,0
251.251519274,0
251.257324263,0
251.263129252,0
251.268934240,0
251.274739229,0
251.280544218,0
251.286349206,0
251.292154195,0
251.297959184,0
251.303764172,221.722
251.309569161,220.73
251.315374150,219.751
251.321179138,217.878
251.326984127,216.909
251.332789116,215.866
251.338594104,214.854
251.344399093,213.418
251.350204082,212.525
251.356009070,211.895
251.361814059,211.279
251.367619048,210.414
251.373424036,209.511
251.379229025,208.747
251.385034014,208.223
251.390839002,207.547
251.396643991,206.746
251.402448980,206.004
251.408253968,205.402
251.414058957,205.156
251.419863946,204.912
251.425668934,204.271
251.431473923,203.338
251.437278912,202.296
251.443083900,201.983
251.448888889,201.893
251.454693878,201.255
251.460498866,200.221
251.466303855,199.326
251.472108844,198.63
251.477913832,198.271
251.483718821,198.338
251.489523810,198.172
251.495328798,198.188
251.501133787,198.544
251.506938776,198.537
251.512743764,198.588
251.518548753,198.539
251.524353741,198.067
251.530158730,197.191
251.535963719,196.915
251.541768707,197.073
251.547573696,197.245
251.553378685,197.625
251.559183673,197.685
251.564988662,197.32
251.570793651,197.089
251.576598639,197.047
251.582403628,197.674
251.588208617,198.242
251.594013605,198.939
251.599818594,199.525
251.605623583,199.869
251.611428571,200.268
251.617233560,199.951
251.623038549,199.618
251.628843537,199.323
251.634648526,198.935
251.640453515,199.168
251.646258503,199.324
251.652063492,199.622
251.657868481,199.951
251.663673469,200.202
251.669478458,200.943
251.675283447,201.378
251.681088435,201.523
251.686893424,201.759
251.692698413,200.956
251.698503401,200.273
251.704308390,200.082
251.710113379,199.681
251.715918367,199.517
251.721723356,199.285
251.727528345,199.273
251.733333333,198.983
251.739138322,198.896
251.744943311,199.098
251.750748299,199.246
251.756553288,199.666
251.762358277,200.304
251.768163265,200.313
251.773968254,200.591
251.779773243,200.764
251.785578231,200.688
251.791383220,201.029
251.797188209,201.009
251.802993197,201.422
251.808798186,200.66
251.814603175,200.903
251.820408163,200.736
251.826213152,201.042
251.832018141,201.814
251.837823129,202.485
251.843628118,203.32
251.849433107,203.512
251.855238095,204.055
251.861043084,204.487
251.866848073,204.758
251.872653061,204.672
251.878458050,204.556
251.884263039,204.172
251.890068027,203.864
251.895873016,203.689
251.901678005,203.102
251.907482993,203.039
251.913287982,202.585
251.919092971,202.299
251.924897959,202.214
251.930702948,201.698
251.936507937,201.682
251.942312925,201.218
251.948117914,201.48
251.953922902,201.141
251.959727891,201.7
251.965532880,202.068
251.971337868,202.139
251.977142857,202.349
251.982947846,201.764
251.988752834,201.664
251.994557823,201.236
252.000362812,201.418
252.006167800,202.22
252.011972789,203.148
252.017777778,204.168
252.023582766,204.81
252.029387755,205.643
252.035192744,206.003
252.040997732,205.764
252.046802721,205.62
252.052607710,204.875
252.058412698,204.003
252.064217687,203.042
252.070022676,202.23
252.075827664,202.236
252.081632653,201.905
252.087437642,202.348
252.093242630,202.538
252.099047619,202.607
252.104852608,203.088
252.110657596,202.907
252.116462585,202.877
252.122267574,202.952
252.128072562,202.907
252.133877551,203.021
252.139682540,203.057
252.145487528,203.071
252.151292517,203.133
252.157097506,203.44
252.162902494,203.983
252.168707483,204.397
252.174512472,204.587
252.180317460,204.566
252.186122449,204.355
252.191927438,204.405
252.197732426,204.271
252.203537415,204.502
252.209342404,204.775
252.215147392,205
252.220952381,205.596
252.226757370,205.595
252.232562358,205.256
252.238367347,204.825
252.244172336,204.347
252.249977324,204.038
252.255782313,204.343
252.261587302,204.775
252.267392290,205.025
252.273197279,205.77
252.279002268,206.741
252.284807256,207.626
252.290612245,208.203
252.296417234,208.331
252.302222222,208.237
252.308027211,208.136
252.313832200,207.844
252.319637188,207.789
252.325442177,207.809
252.331247166,207.816
252.337052154,207.824
252.342857143,207.629
252.348662132,207.035
252.354467120,206.36
252.360272109,206.151
252.366077098,206.104
252.371882086,205.851
252.377687075,205.394
252.383492063,204.597
252.389297052,203.71
252.395102041,203.478
252.400907029,202.883
252.406712018,202.271
252.412517007,202.362
252.418321995,201.977
252.424126984,201.894
252.429931973,202.06
252.435736961,201.925
